0.00135419,0.00122993,5.7573e-05,2.2621e-05,0.0077784,0.00010267,0.00350046,0.000575438,0.000328627,0.000905349,4.608e-06,0.000286515,1.3724e-05,5.119e-05,7.05445e-05,0.000125493,8.49857e-06,0.000117973,0.000139967,0.0,8.73207e-05,0.00212208,6.57618e-05,1.6626e-05,0.000156257,0.000635767,0.0189634,0.000800609,5.66667e-07,0.000242504,6.9262e-06,0.000638979,8.90753e-05,0.00012939,3.44242e-05,4.326e-06,5.57738e-05,1.927e-05,0.00019416,1.039e-05,1.3502e-05,9.379e-06,8.5215e-06,2.81843e-05,1.57865e-05,0.000278531,0.00039734,0.00024731,1.20467e-05,0.001058,0.000178468,8.71581e-05,0.000214604,0.00292275,0.00544792,0.000337273,0.0006313,0.000124437,0.00112537,7.75471e-05,0.00016003,0.000201,8.74033e-05,0.000152695,0.00178195,0.000128137,0.0006701,1.73e-05,0.000904432,0.000239761,0.00221213,0.0001657,0.000108096,7.2712e-05,3.77817e-05,0.0004623,0.00049866,0.000184655,0.00049385,0.00708223,0.0024691,0.0002816,0.000368965,0.00087386,0.00039621,0.00106129,0.0002883,0.00024842,9.554e-05,0.000393292,0.00041399,0.000849478,0.000187224,0.000134005,3.5198e-05,0.000196281,5.40539e-05,9.48057e-06,4.59777e-05,1.57718e-05,2.17415e-05,5.59697e-06,5.8529e-06,1.34486e-06,1.95e-06,1.17803e-05,1.21896e-05,2.1971e-06,1.50192e-05,4.8556e-05,7.19633e-05,2.32091e-06,0.00141128,2.72653e-05,0.0
0.00139828,0.0013278,6.20268e-05,2.38447e-05,0.00890523,0.000123958,0.00400958,0.000689296,0.000375814,0.000937663,5.61e-06,0.000342142,1.54362e-05,5.61005e-05,8.33255e-05,0.000133906,9.963e-06,0.000146211,0.000156134,0.0,9.77107e-05,0.00237401,8.1981e-05,1.78376e-05,0.00016218,0.000798716,0.0231098,0.000951538,7.244e-07,0.000251021,7.86968e-06,0.000684582,9.89096e-05,0.000145487,3.79743e-05,4.8194e-06,6.00882e-05,1.9713e-05,0.000209621,1.08228e-05,1.50921e-05,9.7933e-06,8.96625e-06,2.7162e-05,1.78297e-05,0.000294945,0.000406778,0.000264844,1.32983e-05,0.00106507,0.000180373,8.94073e-05,0.000219495,0.00297231,0.00564168,0.000364165,0.00063593,0.000136949,0.00120292,7.89467e-05,0.000162998,0.0002121,8.29167e-05,0.000168067,0.00181624,0.000145934,0.00067481,1.845e-05,0.000941814,0.000247983,0.00225906,0.00017963,0.000110799,7.65866e-05,4.00178e-05,0.000466907,0.000508131,0.000197207,0.000508705,0.00721715,0.00251615,0.000287077,0.000395809,0.000890539,0.000403636,0.00108155,0.00029389,0.000253201,9.73935e-05,0.000453504,0.000467426,0.000937199,0.000206157,0.000140011,3.79372e-05,0.000215207,6.0971e-05,9.50092e-06,4.97294e-05,1.74854e-05,2.26195e-05,6.24975e-06,5.94939e-06,1.43807e-06,2.425e-06,1.20767e-05,1.2962e-05,2.55015e-06,1.48258e-05,5.59931e-05,7.64398e-05,2.67826e-06,0.00151596,2.92372e-05,0.0
0.00144237,0.00142567,6.64806e-05,2.50684e-05,0.0100321,0.000145246,0.0045187,0.000803154,0.000423001,0.000969977,6.612e-06,0.000397769,1.71484e-05,6.1011e-05,9.61065e-05,0.000142319,1.14274e-05,0.000174449,0.000172301,0.0,0.000108101,0.00262595,9.82003e-05,1.90492e-05,0.000168104,0.000961666,0.0272561,0.00110247,8.82133e-07,0.000259539,8.81316e-06,0.000730186,0.000108744,0.000161584,4.15243e-05,5.3128e-06,6.44026e-05,2.0156e-05,0.000225083,1.12556e-05,1.66822e-05,1.02076e-05,9.411e-06,2.61397e-05,1.98728e-05,0.00031136,0.000416216,0.000282378,1.455e-05,0.00107214,0.000182278,9.16564e-05,0.000224385,0.00302188,0.00583545,0.000391056,0.00064056,0.000149461,0.00128047,8.03463e-05,0.000165966,0.0002232,7.843e-05,0.000183439,0.00185053,0.000163731,0.00067952,1.96e-05,0.000979197,0.000256205,0.00230598,0.00019356,0.000113503,8.04612e-05,4.2254e-05,0.000471514,0.000517602,0.000209759,0.00052356,0.00735207,0.0025632,0.000292553,0.000422653,0.000907218,0.000411062,0.00110182,0.00029948,0.000257982,9.9247e-05,0.000513715,0.000520863,0.00102492,0.00022509,0.000146016,4.06764e-05,0.000234132,6.78881e-05,9.52128e-06,5.34811e-05,1.9199e-05,2.34975e-05,6.90253e-06,6.04588e-06,1.53129e-06,2.9e-06,1.2373e-05,1.37344e-05,2.9032e-06,1.46324e-05,6.34302e-05,8.09162e-05,3.03561e-06,0.00162064,3.12092e-05,0.0
0.00148646,0.00152354,7.09344e-05,2.62921e-05,0.0111589,0.000166534,0.00502782,0.000917013,0.000470188,0.00100229,7.614e-06,0.000453396,1.88606e-05,6.59215e-05,0.000108887,0.000150731,1.28919e-05,0.000202687,0.000188468,0.0,0.000118491,0.00287789,0.00011442,2.02608e-05,0.000174027,0.00112461,0.0314025,0.0012534,1.03987e-06,0.000268056,9.75664e-06,0.000775789,0.000118578,0.000177681,4.50744e-05,5.8062e-06,6.87169e-05,2.0599e-05,0.000240544,1.16884e-05,1.82723e-05,1.06219e-05,9.85575e-06,2.51173e-05,2.1916e-05,0.000327774,0.000425654,0.000299912,1.58017e-05,0.00107921,0.000184183,9.39056e-05,0.000229276,0.00307145,0.00602922,0.000417947,0.00064519,0.000161974,0.00135803,8.17459e-05,0.000168934,0.0002343,7.39433e-05,0.000198811,0.00188482,0.000181528,0.00068423,2.075e-05,0.00101658,0.000264427,0.00235291,0.00020749,0.000116206,8.43358e-05,4.44902e-05,0.000476121,0.000527073,0.000222311,0.000538415,0.00748699,0.00261025,0.00029803,0.000449497,0.000923897,0.000418488,0.00112208,0.00030507,0.000262763,0.000101101,0.000573926,0.000574299,0.00111264,0.000244023,0.000152022,4.34156e-05,0.000253058,7.48052e-05,9.54164e-06,5.72328e-05,2.09126e-05,2.43755e-05,7.55532e-06,6.14237e-06,1.6245e-06,3.375e-06,1.26694e-05,1.45069e-05,3.25625e-06,1.44391e-05,7.08673e-05,8.53927e-05,3.39296e-06,0.00172531,3.31811e-05,0.0
0.00153055,0.00162141,7.53882e-05,2.75158e-05,0.0122857,0.000187821,0.00553694,0.00103087,0.000517375,0.00103461,8.616e-06,0.000509023,2.05728e-05,7.0832e-05,0.000121668,0.000159144,1.43563e-05,0.000230925,0.000204635,0.0,0.000128881,0.00312983,0.000130639,2.14724e-05,0.00017995,0.00128756,0.0355488,0.00140433,1.1976e-06,0.000276574,1.07001e-05,0.000821392,0.000128413,0.000193778,4.86245e-05,6.2996e-06,7.30313e-05,2.1042e-05,0.000256006,1.21212e-05,1.98624e-05,1.10362e-05,1.03005e-05,2.4095e-05,2.39591e-05,0.000344189,0.000435092,0.000317446,1.70533e-05,0.00108628,0.000186088,9.61547e-05,0.000234167,0.00312101,0.00622299,0.000444838,0.00064982,0.000174486,0.00143558,8.31454e-05,0.000171902,0.0002454,6.94567e-05,0.000214183,0.00191912,0.000199325,0.00068894,2.19e-05,0.00105396,0.000272649,0.00239984,0.00022142,0.00011891,8.82104e-05,4.67263e-05,0.000480728,0.000536544,0.000234863,0.00055327,0.00762191,0.0026573,0.000303507,0.000476341,0.000940576,0.000425914,0.00114235,0.00031066,0.000267544,0.000102954,0.000634138,0.000627735,0.00120036,0.000262957,0.000158028,4.61548e-05,0.000271983,8.17222e-05,9.56199e-06,6.09845e-05,2.26262e-05,2.52535e-05,8.2081e-06,6.23886e-06,1.71771e-06,3.85e-06,1.29658e-05,1.52793e-05,3.6093e-06,1.42457e-05,7.83044e-05,8.98692e-05,3.75031e-06,0.00182999,3.5153e-05,0.0
0.00157463,0.00171928,7.9842e-05,2.87395e-05,0.0134125,0.000209109,0.00604606,0.00114473,0.000564562,0.00106692,9.618e-06,0.00056465,2.2285e-05,7.57425e-05,0.000134449,0.000167557,1.58207e-05,0.000259163,0.000220802,0.0,0.000139271,0.00338176,0.000146858,2.2684e-05,0.000185873,0.00145051,0.0396952,0.00155526,1.35533e-06,0.000285092,1.16436e-05,0.000866995,0.000138247,0.000209875,5.21745e-05,6.793e-06,7.73457e-05,2.1485e-05,0.000271467,1.2554e-05,2.14525e-05,1.14505e-05,1.07452e-05,2.30727e-05,2.60022e-05,0.000360604,0.00044453,0.00033498,1.8305e-05,0.00109335,0.000187992,9.84039e-05,0.000239057,0.00317058,0.00641675,0.000471729,0.00065445,0.000186998,0.00151313,8.4545e-05,0.00017487,0.0002565,6.497e-05,0.000229555,0.00195341,0.000217122,0.00069365,2.305e-05,0.00109134,0.000280871,0.00244676,0.00023535,0.000121613,9.2085e-05,4.89625e-05,0.000485335,0.000546015,0.000247415,0.000568125,0.00775683,0.00270435,0.000308983,0.000503185,0.000957255,0.00043334,0.00116261,0.00031625,0.000272325,0.000104807,0.000694349,0.000681171,0.00128808,0.00028189,0.000164034,4.8894e-05,0.000290909,8.86393e-05,9.58235e-06,6.47362e-05,2.43398e-05,2.61315e-05,8.86088e-06,6.33535e-06,1.81093e-06,4.325e-06,1.32621e-05,1.60517e-05,3.96235e-06,1.40523e-05,8.57415e-05,9.43456e-05,4.10766e-06,0.00193467,3.7125e-05,0.0
0.00161872,0.00181715,8.42958e-05,2.99632e-05,0.0145394,0.000230397,0.00655518,0.00125859,0.000611749,0.00109923,1.062e-05,0.000620277,2.39972e-05,8.0653e-05,0.00014723,0.00017597,1.72851e-05,0.000287401,0.000236969,0.0,0.000149661,0.0036337,0.000163077,2.38956e-05,0.000191796,0.00161346,0.0438416,0.00170619,1.51307e-06,0.000293609,1.25871e-05,0.000912598,0.000148082,0.000225972,5.57246e-05,7.2864e-06,8.16601e-05,2.1928e-05,0.000286929,1.29868e-05,2.30426e-05,1.18648e-05,1.119e-05,2.20503e-05,2.80454e-05,0.000377018,0.000453968,0.000352514,1.95567e-05,0.00110042,0.000189897,0.000100653,0.000243948,0.00322015,0.00661052,0.00049862,0.00065908,0.000199511,0.00159068,8.59446e-05,0.000177838,0.0002676,6.04833e-05,0.000244927,0.0019877,0.000234919,0.00069836,2.42e-05,0.00112873,0.000289093,0.00249369,0.00024928,0.000124317,9.59596e-05,5.11987e-05,0.000489942,0.000555486,0.000259967,0.00058298,0.00789175,0.0027514,0.00031446,0.000530029,0.000973934,0.000440766,0.00118287,0.00032184,0.000277106,0.000106661,0.000754561,0.000734608,0.00137581,0.000300823,0.00017004,5.16332e-05,0.000309834,9.55564e-05,9.60271e-06,6.8488e-05,2.60534e-05,2.70096e-05,9.51367e-06,6.43184e-06,1.90414e-06,4.8e-06,1.35585e-05,1.68241e-05,4.3154e-06,1.38589e-05,9.31786e-05,9.88221e-05,4.465e-06,0.00203935,3.90969e-05,0.0
0.00166281,0.00191502,8.87496e-05,3.11869e-05,0.0156662,0.000251685,0.0070643,0.00137245,0.000658936,0.00113155,1.1622e-05,0.000675904,2.57094e-05,8.55635e-05,0.000160011,0.000184383,1.87496e-05,0.000315639,0.000253136,0.0,0.000160051,0.00388564,0.000179297,2.51072e-05,0.000197719,0.00177641,0.0479879,0.00185711,1.6708e-06,0.000302127,1.35306e-05,0.000958201,0.000157916,0.000242069,5.92747e-05,7.7798e-06,8.59745e-05,2.2371e-05,0.00030239,1.34196e-05,2.46327e-05,1.22791e-05,1.16348e-05,2.1028e-05,3.00885e-05,0.000393433,0.000463406,0.000370048,2.08083e-05,0.00110749,0.000191802,0.000102902,0.000248838,0.00326971,0.00680429,0.000525511,0.00066371,0.000212023,0.00166823,8.73441e-05,0.000180806,0.0002787,5.59967e-05,0.000260299,0.002022,0.000252716,0.00070307,2.535e-05,0.00116611,0.000297315,0.00254062,0.00026321,0.00012702,9.98342e-05,5.34348e-05,0.000494549,0.000564957,0.000272519,0.000597835,0.00802667,0.00279845,0.000319937,0.000556873,0.000990613,0.000448192,0.00120314,0.00032743,0.000281887,0.000108514,0.000814772,0.000788044,0.00146353,0.000319756,0.000176046,5.43724e-05,0.00032876,0.000102473,9.62306e-06,7.22397e-05,2.7767e-05,2.78876e-05,1.01665e-05,6.52833e-06,1.99736e-06,5.275e-06,1.38549e-05,1.75966e-05,4.66845e-06,1.36655e-05,0.000100616,0.000103299,4.82235e-06,0.00214403,4.10688e-05,0.0
0.0017069,0.00201289,9.32034e-05,3.24106e-05,0.016793,0.000272973,0.00757342,0.0014863,0.000706123,0.00116386,1.2624e-05,0.000731531,2.74216e-05,9.0474e-05,0.000172792,0.000192795,2.0214e-05,0.000343877,0.000269303,0.0,0.000170441,0.00413757,0.000195516,2.63188e-05,0.000203643,0.00193936,0.0521343,0.00200804,1.82853e-06,0.000310645,1.4474e-05,0.0010038,0.00016775,0.000258166,6.28248e-05,8.2732e-06,9.02888e-05,2.2814e-05,0.000317852,1.38524e-05,2.62228e-05,1.26934e-05,1.20795e-05,2.00057e-05,3.21317e-05,0.000409847,0.000472844,0.000387582,2.206e-05,0.00111456,0.000193707,0.000105151,0.000253729,0.00331928,0.00699806,0.000552402,0.00066834,0.000224535,0.00174578,8.87437e-05,0.000183774,0.0002898,5.151e-05,0.000275671,0.00205629,0.000270513,0.00070778,2.65e-05,0.00120349,0.000305537,0.00258754,0.00027714,0.000129724,0.000103709,5.5671e-05,0.000499156,0.000574428,0.000285071,0.00061269,0.00816159,0.00284549,0.000325413,0.000583717,0.00100729,0.000455618,0.0012234,0.00033302,0.000286668,0.000110368,0.000874984,0.00084148,0.00155125,0.00033869,0.000182052,5.71116e-05,0.000347685,0.000109391,9.64342e-06,7.59914e-05,2.94806e-05,2.87656e-05,1.08192e-05,6.62482e-06,2.09057e-06,5.75e-06,1.41513e-05,1.8369e-05,5.0215e-06,1.34722e-05,0.000108053,0.000107775,5.1797e-06,0.00224871,4.30407e-05,0.0
0.00175099,0.00211076,9.76572e-05,3.36343e-05,0.0179198,0.000294261,0.00808254,0.00160016,0.00075331,0.00119617,1.3626e-05,0.000787158,2.91338e-05,9.53845e-05,0.000185573,0.000201208,2.16784e-05,0.000372115,0.00028547,0.0,0.000180831,0.00438951,0.000211735,2.75304e-05,0.000209566,0.00210231,0.0562807,0.00215897,1.98627e-06,0.000319162,1.54175e-05,0.00104941,0.000177585,0.000274263,6.63748e-05,8.7666e-06,9.46032e-05,2.3257e-05,0.000333313,1.42852e-05,2.78129e-05,1.31077e-05,1.25243e-05,1.89833e-05,3.41748e-05,0.000426262,0.000482282,0.000405116,2.33117e-05,0.00112163,0.000195612,0.0001074,0.000258619,0.00336885,0.00719182,0.000579293,0.00067297,0.000237048,0.00182333,9.01433e-05,0.000186742,0.0003009,4.70233e-05,0.000291043,0.00209058,0.00028831,0.00071249,2.765e-05,0.00124087,0.000313759,0.00263447,0.00029107,0.000132427,0.000107583,5.79072e-05,0.000503763,0.000583899,0.000297623,0.000627545,0.00829651,0.00289254,0.00033089,0.000610561,0.00102397,0.000463044,0.00124367,0.00033861,0.000291449,0.000112222,0.000935195,0.000894917,0.00163897,0.000357623,0.000188057,5.98508e-05,0.000366611,0.000116308,9.66378e-06,7.97431e-05,3.11942e-05,2.96436e-05,1.1472e-05,6.72131e-06,2.18379e-06,6.225e-06,1.44476e-05,1.91414e-05,5.37455e-06,1.32788e-05,0.00011549,0.000112252,5.53705e-06,0.00235338,4.50127e-05,0.0
0.00179507,0.00220863,0.000102111,3.4858e-05,0.0190467,0.000315548,0.00859166,0.00171402,0.000800497,0.00122849,1.4628e-05,0.000842785,3.0846e-05,0.000100295,0.000198354,0.000209621,2.31429e-05,0.000400353,0.000301637,0.0,0.000191221,0.00464145,0.000227954,2.8742e-05,0.000215489,0.00226526,0.060427,0.0023099,2.144e-06,0.00032768,1.6361e-05,0.00109501,0.000187419,0.00029036,6.99249e-05,9.26e-06,9.89176e-05,2.37e-05,0.000348775,1.4718e-05,2.9403e-05,1.3522e-05,1.2969e-05,1.7961e-05,3.6218e-05,0.000442677,0.00049172,0.00042265,2.45633e-05,0.0011287,0.000197517,0.00010965,0.00026351,0.00341841,0.00738559,0.000606184,0.0006776,0.00024956,0.00190088,9.15429e-05,0.00018971,0.000312,4.25367e-05,0.000306415,0.00212488,0.000306107,0.0007172,2.88e-05,0.00127825,0.000321981,0.0026814,0.000305,0.000135131,0.000111458,6.01433e-05,0.00050837,0.00059337,0.000310175,0.0006424,0.00843143,0.00293959,0.000336367,0.000637405,0.00104065,0.00047047,0.00126393,0.0003442,0.00029623,0.000114075,0.000995407,0.000948353,0.00172669,0.000376556,0.000194063,6.259e-05,0.000385536,0.000123225,9.68413e-06,8.34948e-05,3.29078e-05,3.05216e-05,1.21248e-05,6.8178e-06,2.277e-06,6.7e-06,1.4744e-05,1.99138e-05,5.7276e-06,1.30854e-05,0.000122927,0.000116728,5.8944e-06,0.00245806,4.69846e-05,0.0
